200	53	255	32	88	8	105	440
200	53	255	32	88	8	105	436
200	52	255	32	88	8	105	438
200	52	255	32	88	8	105	437
200	51	255	32	88	8	105	437
200	52	255	32	88	8	105	447
200	52	255	32	88	8	105	434
200	53	255	32	88	8	105	439
200	53	255	32	88	8	105	438
200	52	255	32	87	8	105	437
200	52	255	32	87	8	105	436
200	52	255	32	88	8	105	437
200	53	255	32	88	8	105	440
200	53	255	32	88	9	105	438
200	54	255	32	88	9	105	438
200	54	255	32	88	9	105	436
200	53	255	32	88	9	105	439
200	53	255	32	88	9	105	438
200	53	255	32	88	9	105	438
200	54	255	32	88	9	105	439
200	54	255	32	88	9	105	440
200	55	255	32	88	9	105	438
200	55	255	32	88	9	105	434
200	54	255	32	88	9	105	435
200	54	255	32	88	9	105	437
200	53	255	32	88	9	105	443
200	53	255	32	88	9	105	433
200	54	255	32	88	9	105	435
200	55	255	32	88	9	105	433
200	55	255	32	88	9	105	435
200	54	255	32	87	9	105	433
200	54	255	32	87	9	105	433
200	55	255	32	88	9	105	434
200	55	255	32	88	9	105	435
200	56	255	32	88	9	105	434
200	55	255	32	88	9	105	433
200	55	255	32	88	9	105	434
200	54	255	32	87	9	105	433
200	54	255	32	87	9	105	433
200	53	255	32	88	9	105	436
200	53	255	32	88	9	105	432
200	54	255	32	88	9	105	432
200	54	255	32	88	9	105	434
200	54	255	32	88	9	105	435
200	54	255	32	87	9	105	437
200	54	255	32	87	9	105	438
200	53	255	32	88	9	105	418
200	53	255	32	88	9	105	434
200	52	255	32	88	9	105	436
200	52	255	32	88	9	105	436
200	53	255	32	88	9	105	437
200	54	255	32	87	9	105	431
200	54	255	32	87	9	105	436
200	53	255	32	88	9	105	437
200	53	255	32	88	9	105	437
200	52	255	32	88	9	105	437
200	52	255	32	88	9	105	438
200	52	255	32	87	9	105	439
200	53	255	32	88	9	105	443
200	53	255	32	88	9	105	438
200	54	255	32	87	9	105	439
200	54	255	32	87	9	105	440
200	54	255	32	88	9	105	444
200	54	255	32	88	9	105	437
200	53	255	32	88	9	105	446
200	53	255	32	88	9	105	440
200	52	255	32	88	9	105	449
200	51	255	32	87	9	105	442
210	1	255	29	25	9	109	72
210	1	255	29	25	9	109	77
210	1	255	29	25	9	109	76
210	1	255	29	25	9	109	89
210	2	255	29	40	9	109	90
210	2	255	29	40	9	109	74
210	3	255	29	69	9	105	75
210	3	255	29	69	9	105	76
210	4	255	29	82	9	105	81
210	4	255	29	82	9	105	73
210	5	255	29	87	9	105	72
210	5	255	29	87	9	105	73
210	6	255	29	90	9	105	72
210	6	255	29	90	9	105	66
210	7	255	29	90	9	105	74
210	7	255	29	90	9	105	67
210	8	255	29	91	9	105	73
210	8	255	29	91	9	105	91
210	9	255	29	91	9	105	83
210	9	255	29	91	9	105	77
210	10	255	29	91	9	105	81
210	17	255	29	91	9	105	79
210	17	255	29	91	9	105	87
210	23	255	29	91	9	105	93
210	23	255	29	91	9	105	100
210	28	255	29	91	9	105	103
210	28	255	29	91	9	105	111
210	33	255	29	91	9	105	107
210	33	255	29	91	9	105	105
210	37	255	29	91	9	105	120
210	41	255	29	91	9	105	131
210	41	255	29	91	9	104	106
210	44	255	29	91	9	104	137
210	44	255	29	91	9	104	143
210	47	255	29	91	9	104	138
210	47	255	29	91	9	104	158
210	49	255	29	91	9	104	161
210	51	255	30	91	9	104	166
210	51	255	30	91	9	104	178
210	53	255	30	91	9	104	178
210	53	255	30	91	9	104	181
210	55	255	30	91	9	104	186
210	55	255	30	91	9	104	190
210	56	255	30	91	9	104	196
210	56	255	30	91	9	104	204
210	57	255	30	91	9	104	208
210	58	255	29	91	9	104	214
210	58	255	29	91	9	104	223
210	57	255	29	91	9	104	232
210	57	255	29	91	9	104	233
210	58	255	29	91	9	104	239
210	58	255	29	91	9	104	246
210	59	255	29	91	9	104	265
210	60	255	29	91	9	104	256
210	60	255	29	91	9	104	263
210	61	255	29	91	9	104	266
210	61	255	29	91	9	104	274
210	61	255	29	91	9	104	271
210	61	255	29	91	9	104	296
210	60	255	30	91	9	104	283
210	59	255	30	91	9	104	287
210	59	255	30	91	9	104	289
210	59	255	30	91	9	104	286
210	59	255	30	91	9	104	304
210	60	255	30	91	9	104	303
210	60	255	30	91	9	104	298
210	60	255	30	91	9	104	310
210	60	255	30	91	9	104	308
210	60	255	30	91	9	104	313
210	60	255	30	91	9	104	316
210	60	255	30	91	9	104	315
210	59	255	30	91	9	104	307
210	59	255	30	91	9	104	325
210	60	255	30	91	9	104	327
210	60	255	30	91	9	104	332
210	59	255	30	91	9	104	355
210	60	255	30	91	9	104	342
210	60	255	30	91	9	104	343
210	61	255	30	91	9	104	345
210	61	255	30	91	9	104	345
210	60	255	30	91	9	104	350
210	60	255	30	91	9	104	359
210	61	255	30	91	9	104	355
210	62	255	30	91	9	104	356
210	62	255	30	91	9	104	355
210	61	255	30	91	9	104	368
210	61	255	30	91	9	104	352
210	61	255	30	91	9	104	372
210	61	255	30	91	9	104	371
210	62	255	30	91	9	104	385
210	62	255	30	91	9	104	357
210	61	255	30	91	9	104	381
210	60	255	30	90	9	104	385
210	60	255	30	90	9	104	388
210	61	255	30	91	9	104	390
210	61	255	30	91	9	104	396
210	61	255	30	91	9	104	400
210	61	255	30	91	9	104	406
210	62	255	30	91	9	104	408
210	63	255	30	90	9	104	417
210	63	255	30	90	9	104	420
210	63	255	30	91	9	104	426
210	63	255	30	91	9	104	429
210	62	255	30	91	9	104	436
210	62	255	30	91	9	104	438
210	61	255	30	91	9	104	448
210	61	255	30	90	9	104	440
210	62	255	30	90	9	104	439
210	62	255	30	91	9	104	447
210	62	255	30	91	9	104	456
210	61	255	30	90	9	104	448
210	61	255	30	90	9	104	448
210	61	255	30	91	9	104	449
210	61	255	30	91	9	104	455
210	62	255	30	90	9	104	454
210	61	255	30	91	9	104	456
210	61	255	30	91	9	104	463
210	61	255	30	90	9	104	454
210	61	255	30	90	9	104	449
210	60	255	30	90	9	104	456
210	60	255	30	90	9	104	479
210	61	255	30	91	9	104	455
210	62	255	30	90	9	104	452
210	62	255	30	90	9	104	456
210	61	255	30	90	9	104	458
210	61	255	30	90	9	104	461
210	61	255	30	91	9	104	460
210	61	255	30	91	9	104	459
210	61	255	30	90	9	104	458
210	61	255	30	90	9	104	449
210	62	255	30	90	9	104	460
210	62	255	30	90	9	104	461
210	62	255	30	90	9	104	450
210	61	255	30	90	9	104	458
210	61	255	30	90	9	104	455
210	60	255	30	90	9	104	458
210	60	255	30	90	9	104	461
210	61	255	30	90	9	104	464
210	62	255	30	90	9	104	461
210	62	255	30	90	9	104	449
210	62	255	30	90	9	104	457
210	62	255	30	90	9	104	456
210	62	255	30	91	9	104	459
210	62	255	30	91	9	104	458
210	61	255	30	90	9	104	457
210	60	255	30	90	9	104	458
210	60	255	30	90	9	104	455
210	61	255	30	90	9	104	464
210	61	255	30	90	9	104	460
210	62	255	30	90	9	104	459
210	62	255	30	90	9	104	458
210	62	255	30	90	9	104	441
210	62	255	30	90	9	104	456
210	61	255	30	90	9	104	459
210	61	255	30	90	9	104	457
210	61	255	30	90	9	104	462
210	60	255	30	90	9	104	459
210	60	255	30	90	9	104	457
210	61	255	30	90	9	104	461
210	61	255	30	90	9	104	462
210	62	255	30	90	9	104	462
210	63	255	30	91	9	104	458
210	63	255	30	91	9	104	457
210	62	255	30	90	10	104	460
210	62	255	30	90	10	104	460
210	61	255	30	90	10	104	460
210	61	255	30	90	10	104	457
210	62	255	30	91	10	104	457
210	62	255	30	90	10	104	456
210	62	255	30	90	10	104	457
210	61	255	30	90	10	104	462
210	61	255	30	90	10	104	458
210	60	255	30	91	10	104	459
210	61	255	30	90	10	104	460
210	61	255	30	90	10	104	457
210	62	255	30	91	10	104	460
210	62	255	30	91	10	104	459
210	62	255	30	90	10	104	461
210	62	255	30	90	10	104	464
210	61	255	30	91	10	104	458
210	61	255	30	91	10	104	460
210	61	255	30	91	10	104	460
210	62	255	30	90	10	104	460
210	62	255	30	90	10	104	459
210	61	255	30	91	10	104	460
210	61	255	30	91	10	104	462
210	61	255	30	91	10	104	461
210	62	255	30	90	10	104	459
210	62	255	30	90	10	104	457
210	62	255	30	91	10	104	461
210	62	255	30	91	10	104	481
210	61	255	30	90	10	104	458
210	61	255	30	91	10	104	459
210	61	255	30	91	10	104	457
210	62	255	30	90	10	104	463
210	62	255	30	90	10	104	440
210	61	255	30	91	10	104	460
210	60	255	30	90	10	104	459
210	60	255	30	90	10	104	458
210	61	255	30	91	10	104	454
210	61	255	30	91	10	104	458
210	62	255	30	91	10	104	458
210	61	255	30	90	10	104	461
210	61	255	30	90	10	104	460
210	60	255	30	91	10	104	456
210	60	255	30	91	10	104	467
210	61	255	30	90	10	104	469
210	61	255	30	90	10	104	462
210	62	255	30	91	10	104	461
210	62	255	30	90	10	104	458
210	62	255	30	90	10	104	464
210	61	255	30	91	10	104	461
210	61	255	30	91	10	104	463
210	62	255	31	90	10	104	461
210	62	255	31	91	10	104	463
210	62	255	31	91	10	104	465
210	61	255	31	90	10	104	470
210	61	255	31	90	10	104	464
210	60	255	31	91	10	104	458
210	60	255	31	91	10	104	461
210	61	255	31	90	10	104	461
210	62	255	31	91	10	104	460
210	62	255	31	91	10	104	462
210	61	255	31	90	10	104	471
210	61	255	31	90	10	104	462
210	60	255	31	91	10	104	463
210	61	255	31	91	10	104	464
210	61	255	31	91	10	104	486
210	61	255	31	90	10	104	467
210	61	255	31	90	10	104	459
210	62	255	31	91	10	104	462
210	62	255	31	91	10	104	464
210	62	255	31	90	10	104	465
210	62	255	31	91	10	104	461
210	62	255	31	91	10	104	449
210	62	255	31	91	10	104	461
210	62	255	31	91	10	104	463
210	61	255	31	91	10	104	460
210	61	255	31	90	10	104	460
210	61	255	31	90	10	104	458
210	62	255	31	91	10	104	460
210	62	255	31	91	10	104	458
210	61	255	31	91	10	104	458
210	61	255	31	91	10	104	457
210	60	255	31	90	10	104	463
210	61	255	31	91	10	104	460
210	61	255	31	91	10	104	459
210	62	255	31	91	10	104	457
210	62	255	31	91	10	104	458
210	61	255	31	91	10	104	467
210	62	255	31	91	10	104	462
210	62	255	31	91	10	104	460
210	62	255	31	90	10	104	461
210	62	255	31	90	10	104	464
210	61	255	31	91	10	104	459
210	61	255	31	91	10	104	461
210	60	255	31	91	10	104	462
210	61	255	31	91	10	104	464
210	61	255	31	91	10	104	480
210	60	255	31	91	10	104	461
210	60	255	31	91	10	104	465
210	61	255	31	91	10	104	459
210	62	255	31	91	10	104	463
210	62	255	31	91	10	104	465
210	61	255	31	91	10	104	463
210	61	255	31	91	10	104	463
210	60	255	31	90	10	104	462
210	60	255	31	90	10	104	470
210	61	255	31	91	10	104	464
210	62	255	31	90	10	104	464
210	62	255	31	90	10	104	455
210	61	255	31	91	10	104	464
210	61	255	31	91	10	104	463
210	61	255	31	90	10	104	467
210	62	255	31	91	10	104	466
210	62	255	31	91	10	104	461
210	62	255	31	90	10	104	468
210	62	255	31	90	10	104	467
210	61	255	31	90	10	104	469
210	60	255	31	91	10	104	473
210	60	255	31	91	10	104	466
210	61	255	31	90	10	104	466
210	61	255	31	90	10	104	467
210	62	255	31	91	10	104	468
210	62	255	31	91	10	104	465
210	61	255	31	90	10	104	465
210	60	255	31	91	10	104	470
210	60	255	31	91	10	104	464
210	61	255	31	90	10	104	465
210	61	255	31	90	10	104	467
210	62	255	31	91	10	104	473
210	61	255	31	90	10	104	466
210	61	255	31	90	10	104	463
210	60	255	31	91	10	104	466
210	60	255	31	91	10	104	459
210	61	255	31	91	10	104	466
210	61	255	31	91	10	104	466
210	62	255	31	90	10	104	463
210	61	255	31	91	10	104	471
210	61	255	31	91	10	104	466
210	62	255	31	90	10	104	470
210	62	255	31	90	10	104	466
210	62	255	31	91	10	104	468
210	62	255	31	90	10	104	469
210	62	255	31	90	10	104	469
210	61	255	31	91	10	104	465
210	61	255	31	91	10	104	455
210	60	255	31	90	10	104	461
210	60	255	31	90	10	104	478
210	61	255	31	91	10	104	467
210	62	255	31	90	10	104	480
210	62	255	31	90	10	104	468
210	61	255	31	91	10	104	467
210	61	255	31	91	10	104	465
210	62	255	31	91	10	104	457
210	62	255	31	90	10	104	463
210	62	255	31	90	10	104	464
210	62	255	31	90	10	104	453
210	62	255	31	90	10	104	466
210	61	255	31	90	10	104	465
210	61	255	31	90	10	104	464
210	60	255	31	91	10	104	466
210	61	255	31	90	10	104	463
210	61	255	31	90	10	104	468
210	62	255	31	90	10	104	467
210	62	255	31	90	10	104	468
210	62	255	31	90	10	104	466
210	61	255	31	91	10	104	466
210	61	255	31	91	10	104	466
210	60	255	31	90	10	104	471
210	60	255	31	90	10	104	469
210	61	255	31	90	10	104	468
210	62	255	31	90	10	104	467
210	62	255	31	90	10	104	461
210	61	255	31	90	10	104	471
210	61	255	31	90	10	104	462
210	62	255	31	90	10	104	470
210	62	255	31	90	10	104	460
210	61	255	31	90	10	104	465
210	61	255	31	90	10	104	464
210	61	255	31	90	10	104	465
210	61	255	31	90	10	104	465
210	61	255	31	90	10	104	464
210	62	255	31	90	10	104	468
210	62	255	31	90	10	104	468
210	62	255	31	90	10	104	465
210	61	255	31	90	10	104	467
210	61	255	31	90	10	104	468
210	60	255	31	90	10	104	470
210	60	255	31	90	10	104	468
220	1	255	28	24	10	109	61
220	1	255	28	24	10	109	66
220	1	255	28	24	10	109	68
220	1	255	28	24	10	109	72
220	2	255	28	39	10	109	61
220	2	255	28	39	10	109	63
220	3	255	28	69	10	109	60
220	3	255	28	69	10	106	69
220	4	255	28	84	10	106	71
220	5	255	28	90	10	106	62
220	5	255	28	90	10	106	64
220	6	255	28	92	10	106	68
220	6	255	28	92	10	106	70
220	7	255	28	93	10	106	72
220	7	255	28	93	10	106	66
220	8	255	28	94	10	106	67
220	8	255	28	94	10	106	68
220	9	255	28	94	10	106	69
220	9	255	28	94	10	106	75
220	10	255	28	94	10	105	77
220	17	255	28	94	10	105	86
220	17	255	28	94	10	105	103
220	24	255	28	94	10	105	92
220	24	255	28	94	11	105	106
220	30	255	28	94	11	105	103
220	30	255	28	94	11	105	110
220	35	255	28	94	11	105	112
220	39	255	28	94	11	105	130
220	39	255	28	94	11	105	118
220	43	255	28	93	11	105	128
220	43	255	28	93	11	105	137
220	46	255	28	94	11	104	142
220	49	255	28	94	11	104	151
220	49	255	28	94	11	104	158
220	51	255	28	94	11	104	167
220	51	255	28	94	11	104	174
220	53	255	28	94	11	104	158
220	53	255	28	94	11	104	183
220	55	255	28	94	11	104	188
220	57	255	28	94	11	104	203
220	57	255	28	94	11	104	200
220	58	255	28	93	11	104	203
220	58	255	28	93	11	104	211
220	59	255	28	94	11	104	218
220	60	255	28	94	11	104	225
220	60	255	28	94	11	104	232
220	61	255	28	94	11	104	242
220	61	255	28	94	11	104	244
220	62	255	28	94	11	104	249
220	62	255	28	94	11	104	255
220	63	255	28	94	11	104	255
220	63	255	28	93	11	104	265
220	63	255	28	93	11	104	261
220	63	255	28	94	11	104	273
220	63	255	28	94	11	104	287
220	64	255	28	94	11	104	282
220	63	255	28	94	11	104	287
220	63	255	28	94	11	104	291
220	64	255	28	94	11	104	297
220	64	255	28	94	11	104	315
220	63	255	28	94	11	104	312
220	63	255	28	94	11	104	312
220	64	255	28	94	11	104	312
220	64	255	28	94	11	104	320
220	64	255	28	94	11	104	323
220	64	255	28	94	11	104	327
220	64	255	28	94	11	104	352
220	64	255	28	93	11	104	331
220	64	255	28	94	11	104	341
220	64	255	28	94	11	104	344
220	63	255	28	94	11	104	348
220	63	255	28	94	11	104	364
220	63	255	28	94	11	104	353
220	63	255	28	94	11	104	358
220	64	255	28	94	11	104	360
220	64	255	28	94	11	104	376
220	64	255	28	94	11	104	368
220	63	255	28	94	11	104	368
220	63	255	28	94	11	104	375
220	64	255	28	94	11	104	377
220	64	255	28	94	11	104	382
220	64	255	28	94	11	104	383
220	64	255	28	94	11	104	387
220	64	255	28	94	11	104	393
220	65	255	28	94	11	104	397
220	65	255	28	94	11	104	401
220	65	255	28	94	11	104	395
220	64	255	28	94	11	104	406
220	64	255	28	94	11	104	417
220	65	255	28	94	11	104	414
220	65	255	28	94	11	104	417
220	65	255	28	93	11	104	425
220	64	255	29	94	11	104	420
220	64	255	29	94	11	104	444
220	63	255	29	94	11	104	440
220	63	255	29	94	11	104	445
220	64	255	29	94	11	104	452
220	63	255	29	93	11	104	457
220	63	255	29	93	11	104	462
220	64	255	29	94	11	104	466
220	64	255	29	94	11	104	472
220	63	255	29	94	11	104	474
220	63	255	29	94	11	104	473
220	64	255	29	94	11	104	480
220	63	255	29	93	11	104	483
220	63	255	29	93	11	104	484
220	64	255	29	94	11	104	487
220	64	255	29	94	11	104	491
220	63	255	29	94	11	104	489
220	63	255	29	94	11	104	485
220	63	255	29	94	11	104	489
220	64	255	29	94	11	104	488
220	64	255	29	94	11	104	488
220	64	255	29	94	11	104	488
220	64	255	29	94	11	104	488
220	63	255	29	94	11	104	486
220	63	255	29	93	11	104	488
220	63	255	29	93	11	104	494
220	64	255	29	94	11	104	489
220	64	255	29	94	11	104	492
220	64	255	30	94	11	104	487
220	63	255	30	94	11	104	487
220	63	255	30	94	11	104	488
220	63	255	30	93	11	104	489
220	63	255	30	93	11	104	488
220	63	255	30	94	11	104	489
220	63	255	30	94	11	104	488
220	64	255	30	93	11	104	488
220	64	255	30	94	11	104	501
220	64	255	30	94	11	104	491
220	63	255	30	93	11	104	487
220	63	255	30	93	11	104	486
220	63	255	30	94	11	104	488
220	63	255	30	93	11	104	487
220	63	255	30	93	11	104	492
220	63	255	30	93	11	104	485
220	63	255	30	93	11	104	486
220	63	255	30	94	11	104	490
220	63	255	30	93	11	104	491
220	63	255	30	93	11	104	488
220	63	255	30	94	11	104	488
220	63	255	30	94	11	104	485
220	63	255	30	93	11	104	490
220	63	255	30	93	11	104	490
220	63	255	30	93	11	104	489
220	63	255	30	94	11	104	493
220	63	255	30	94	11	104	494
220	64	255	30	93	11	104	486
220	64	255	30	93	11	104	489
220	64	255	30	93	11	104	494
220	63	255	30	94	11	104	493
220	63	255	30	94	11	104	489
220	63	255	30	93	11	104	491
220	63	255	30	93	11	104	491
220	64	255	30	94	11	104	490
220	64	255	30	94	11	104	494
220	63	255	30	93	11	104	492
220	64	255	30	94	11	104	493
220	64	255	30	94	11	104	494
220	64	255	30	93	11	104	490
220	64	255	30	93	11	104	487
220	63	255	30	94	11	104	492
220	63	255	30	94	11	104	493
220	63	255	30	94	11	104	491
220	63	255	30	93	11	104	491
220	63	255	30	93	11	104	492
220	64	255	30	94	11	104	489
220	64	255	30	94	11	104	489
220	64	255	30	94	11	104	489
220	63	255	30	93	11	104	486
220	63	255	30	93	11	104	490
220	64	255	30	94	11	104	488
220	64	255	30	94	11	104	487
220	65	255	30	94	11	104	486
220	64	255	30	93	11	104	488
220	64	255	30	93	11	104	489
220	63	255	30	94	11	104	490
220	63	255	30	94	11	104	486
220	63	255	30	93	11	104	493
220	63	255	30	93	11	104	486
220	63	255	30	94	11	104	484
220	64	255	30	94	11	104	487
220	64	255	30	94	11	104	486
220	64	255	30	93	11	104	485
220	64	255	30	93	11	104	484
220	65	255	30	94	11	104	483
220	65	255	30	93	11	104	480
220	65	255	30	93	11	104	480
220	64	255	30	93	11	104	484
220	64	255	30	93	11	104	464
220	63	255	30	94	11	104	485
220	64	255	30	93	11	104	481
220	64	255	30	93	11	104	472
220	65	255	30	94	11	104	484
220	65	255	30	94	11	104	477
220	64	255	30	93	11	104	483
220	64	255	30	93	11	104	485
220	63	255	30	94	11	104	484
220	63	255	30	93	11	104	484
220	63	255	30	93	11	104	487
220	64	255	30	93	11	104	481
220	64	255	30	93	11	104	486
220	63	255	30	93	11	104	484
220	63	255	30	94	11	104	484
220	63	255	30	94	11	104	480
220	63	255	30	93	11	104	481
220	63	255	30	93	11	104	484
220	64	255	30	93	11	104	483
220	64	255	30	93	11	104	499
220	63	255	30	94	11	104	485
220	63	255	30	93	11	104	481
220	63	255	30	93	11	104	480
220	63	255	30	93	11	104	481
220	63	255	30	93	11	104	479
220	63	255	30	94	11	104	483
220	64	255	30	93	12	104	466
220	64	255	30	93	12	104	481
220	64	255	30	93	12	104	483
220	64	255	30	93	12	104	478
220	65	255	30	94	12	104	481
220	65	255	30	94	12	104	482
220	64	255	30	93	12	104	484
220	64	255	30	94	12	104	491
220	64	255	30	94	12	104	484
220	63	255	30	93	12	104	486
220	63	255	30	93	12	104	486
220	63	255	30	93	12	104	476
220	63	255	30	94	12	104	485
220	63	255	30	94	12	104	488
220	63	255	30	93	12	104	485
220	63	255	30	93	12	104	484
220	63	255	30	94	12	104	482
220	63	255	30	93	12	104	481
220	63	255	30	93	12	104	483
220	63	255	30	94	12	104	480
220	63	255	30	94	12	104	484
220	64	255	30	94	12	104	488
220	64	255	30	94	12	104	485
220	65	255	30	93	12	104	482
220	64	255	30	94	12	104	482
220	64	255	30	94	12	104	484
220	63	255	30	93	12	104	495
220	63	255	30	93	12	104	467
220	64	255	30	94	12	104	485
220	64	255	30	94	12	104	489
220	64	255	30	94	12	104	487
220	64	255	30	93	12	104	489
220	64	255	30	93	12	104	487
220	63	255	30	94	12	104	488
220	63	255	30	94	12	104	498
220	63	255	30	94	12	104	490
220	63	255	30	94	12	104	492
220	63	255	30	94	12	104	492
220	63	255	30	93	12	104	486
220	63	255	30	93	12	104	488
220	64	255	30	94	12	104	490
220	63	255	30	94	12	104	492
220	63	255	30	94	12	104	490
220	63	255	30	93	12	104	491
220	63	255	30	93	12	104	495
220	64	255	30	94	12	104	489
220	64	255	30	94	12	104	493
220	64	255	30	94	12	104	492
220	63	255	30	93	12	104	495
220	63	255	30	93	12	104	489
220	63	255	30	94	12	104	492
220	63	255	30	94	12	104	477
220	64	255	30	94	12	104	492
220	63	255	30	93	12	104	470
220	63	255	30	93	12	104	493
220	63	255	30	94	12	104	492
220	63	255	30	94	12	104	490
220	64	255	30	93	12	104	488
220	64	255	30	93	12	104	493
220	63	255	30	93	12	104	489
220	63	255	30	94	12	104	494
220	63	255	30	94	12	104	486
220	63	255	30	93	12	104	489
220	63	255	30	93	12	104	488
220	64	255	30	94	12	104	485
220	64	255	30	93	12	104	489
220	64	255	30	93	12	104	486
220	65	255	30	93	12	104	487
220	65	255	30	93	12	104	491
220	64	255	30	94	12	104	484
220	63	255	30	93	12	104	483
220	63	255	30	93	12	104	484
220	63	255	30	94	12	104	482
220	63	255	30	94	12	104	482
220	64	255	30	93	12	104	482
220	64	255	30	93	12	104	485
220	65	255	30	94	12	104	504
220	64	255	30	94	12	104	484
220	64	255	30	94	12	104	460
220	63	255	30	93	12	104	488
220	63	255	30	93	12	104	491
220	64	255	31	94	12	104	486
220	64	255	31	94	12	104	479
220	64	255	31	94	12	104	488
220	63	255	31	94	12	104	484
220	63	255	31	94	12	104	484
220	63	255	31	93	12	104	482
220	63	255	31	93	12	104	486
220	63	255	31	94	12	104	485
220	64	255	31	94	12	104	483
220	64	255	31	94	12	104	480
220	63	255	31	94	12	104	482
220	63	255	31	94	12	104	483
220	63	255	30	94	12	104	483
220	63	255	30	94	12	104	486
220	63	255	30	94	12	104	488
220	63	255	30	94	12	104	484
220	63	255	30	94	12	104	483
220	63	255	31	94	12	104	490
220	63	255	31	94	12	104	485
220	63	255	31	94	12	104	484
220	64	255	31	93	12	104	482
220	64	255	31	93	12	104	484
220	63	255	31	94	12	104	483
220	63	255	31	94	12	104	482
220	64	255	31	94	12	104	478
220	63	255	31	93	12	104	484
220	63	255	31	93	12	104	486
220	64	255	31	94	12	104	484
220	64	255	31	94	12	104	484
220	64	255	31	94	12	104	484
220	64	255	31	93	12	104	481
220	64	255	31	93	12	104	487
220	65	255	31	94	12	104	489
220	65	255	31	94	12	104	482
220	64	255	31	94	12	104	483
220	64	255	31	94	12	104	483
220	63	255	31	93	12	104	481
220	64	255	31	94	12	104	483
220	64	255	31	94	12	104	481
220	65	255	31	94	12	104	481
220	65	255	31	94	12	104	479
220	65	255	31	93	12	104	480
220	64	255	31	93	12	104	479
220	64	255	31	93	12	104	480
220	63	255	31	94	12	104	480
220	63	255	31	94	12	104	480
220	63	255	31	93	12	104	483
220	63	255	31	93	12	104	479
220	64	255	31	93	12	104	480
220	63	255	31	94	12	104	478
220	63	255	31	94	12	104	483
220	64	255	31	93	12	104	482
220	64	255	31	93	12	104	480
220	63	255	31	93	12	104	481
230	1	255	28	24	12	109	72
230	1	255	28	24	12	109	77
230	1	255	28	24	12	109	87
230	1	255	28	24	12	109	78
230	2	255	28	48	12	102	76
230	2	255	28	48	12	102	85
230	3	255	28	72	12	102	74
230	3	255	28	72	12	102	75
230	4	255	28	87	12	102	85
230	4	255	28	87	12	102	77
230	5	255	28	93	12	102	78
230	5	255	28	93	12	102	79
230	6	255	28	95	12	102	80
230	7	255	28	96	12	102	79
230	7	255	28	96	12	102	79
230	8	255	28	96	12	102	82
230	8	255	28	96	12	103	81
230	9	255	28	97	12	103	84
230	9	255	28	97	12	103	84
230	10	255	28	97	12	103	86
230	10	255	28	97	12	103	56
230	18	255	28	97	12	103	87
230	25	255	28	96	12	103	88
230	25	255	28	96	12	103	90
230	31	255	28	97	12	103	65
230	31	255	28	97	12	103	95
230	36	255	28	97	12	103	97
230	36	255	28	97	12	103	107
230	41	255	28	97	12	103	134
230	45	255	28	97	12	103	117
230	45	255	28	97	12	103	124
230	49	255	28	97	12	103	130
230	49	255	28	97	12	103	139
230	52	255	28	96	12	103	136
230	52	255	28	96	12	103	143
230	55	255	28	97	12	103	157
230	58	255	28	97	12	103	158
230	58	255	28	97	12	103	163
230	60	255	28	96	12	103	172
230	60	255	28	96	12	103	173
230	62	255	28	97	12	103	170
230	64	255	28	96	12	103	195
230	64	255	28	96	12	103	204
230	65	255	28	97	12	103	206
230	65	255	28	97	12	103	212
230	66	255	28	96	12	103	218
230	66	255	28	96	12	103	226
230	67	255	28	97	12	103	234
230	68	255	28	97	12	103	237
230	68	255	28	97	12	103	250
230	69	255	28	96	12	103	245
230	69	255	28	96	12	103	236
230	70	255	28	97	12	103	262
230	69	255	28	97	12	103	276
230	69	255	28	97	12	103	273
230	70	255	28	96	12	103	278
230	70	255	28	96	12	103	285
230	71	255	28	97	12	103	292
230	71	255	28	97	12	103	291
230	70	255	28	96	12	103	297
230	70	255	28	97	12	103	303
230	70	255	28	97	12	103	307
230	71	255	28	96	12	103	310
230	71	255	28	96	12	103	317
230	71	255	28	97	12	103	320
230	71	255	28	96	12	103	320
230	71	255	28	96	12	103	332
230	70	255	28	97	12	103	326
230	70	255	28	97	12	103	339
230	70	255	28	96	12	103	349
230	70	255	28	96	12	103	348
230	70	255	28	96	12	103	351
230	69	255	28	96	12	103	353
230	69	255	28	96	12	103	347
230	70	255	28	97	12	103	359
230	70	255	28	97	12	103	376
230	71	255	28	96	13	103	386
230	70	255	28	96	13	103	377
230	70	255	28	96	13	103	378
230	70	255	28	97	13	103	387
230	70	255	28	97	13	103	391
230	71	255	28	96	13	103	398
230	71	255	28	97	13	103	402
230	71	255	28	97	13	103	404
230	70	255	28	96	13	103	411
230	70	255	28	96	13	103	428
230	69	255	28	97	13	103	426
230	69	255	28	97	13	103	436
230	70	255	28	96	13	103	430
230	69	255	28	97	13	103	453
230	69	255	28	97	13	103	441
230	70	255	28	96	13	103	466
230	70	255	28	96	13	103	470
230	70	255	28	97	13	103	481
230	70	255	28	96	13	103	474
230	70	255	28	96	13	103	487
230	70	255	28	97	13	103	496
230	70	255	28	97	13	103	501
230	70	255	28	96	13	103	504
230	70	255	28	96	13	103	507
230	71	255	28	97	13	103	513
230	70	255	28	96	13	103	512
230	70	255	28	96	13	103	512
230	69	255	28	97	13	103	514
230	69	255	28	97	13	103	527
230	70	255	28	96	13	103	513
230	71	255	28	97	13	103	522
