20	1	255	28	31	0	148	62
20	2	255	28	32	0	148	61
20	2	255	28	32	0	148	61
20	2	255	28	32	0	148	62
20	2	255	28	32	0	148	62
20	2	255	28	32	0	148	64
20	2	255	28	32	0	148	61
20	1	255	28	31	0	148	64
20	1	255	28	31	0	148	65
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	52
20	2	255	28	32	0	148	64
20	2	255	28	32	0	148	65
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	66
20	2	255	28	32	0	148	66
20	2	255	28	32	0	148	67
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	67
20	1	255	28	31	0	148	68
20	1	255	28	31	0	148	65
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	71
20	1	255	28	32	0	148	64
20	0	255	28	32	0	148	63
20	0	255	28	32	0	148	63
20	1	255	28	32	0	148	61
20	1	255	28	32	0	148	63
20	1	255	28	31	0	148	60
20	1	255	28	31	0	148	61
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	59
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	46
20	0	255	28	32	0	148	65
20	0	255	28	32	0	148	65
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	64
20	1	255	28	31	0	148	65
20	1	255	28	31	0	148	68
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	64
20	0	255	28	32	0	148	65
20	0	255	28	32	0	148	65
20	1	255	28	31	0	148	64
20	1	255	28	31	0	148	66
20	2	255	28	32	0	148	64
20	2	255	28	32	0	148	64
20	1	255	28	32	0	148	74
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	62
20	1	255	28	32	0	148	82
20	0	255	28	32	0	148	63
20	0	255	28	32	0	148	62
20	1	255	28	32	0	148	62
20	1	255	28	32	0	148	60
20	2	255	28	32	0	148	62
20	2	255	28	32	0	148	66
20	1	255	28	31	0	148	64
20	1	255	28	31	0	148	63
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	56
20	1	255	28	32	0	148	70
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	67
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	78
20	1	255	28	32	0	148	65
20	2	255	28	31	0	148	69
20	2	255	28	31	0	148	64
20	2	255	28	32	0	148	64
20	2	255	28	32	0	148	63
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	76
20	1	255	28	32	0	148	62
20	1	255	28	32	0	148	61
20	1	255	28	32	0	148	65
20	2	255	28	31	0	148	61
20	2	255	28	31	0	148	61
20	1	255	28	32	0	148	74
20	1	255	28	32	0	148	60
20	2	255	28	32	0	148	60
20	2	255	28	32	0	148	64
20	1	255	28	32	0	148	60
20	1	255	28	32	0	148	60
20	1	255	28	32	0	148	56
20	1	255	28	32	0	148	59
20	2	255	28	31	0	148	62
20	2	255	28	31	0	148	60
20	2	255	28	32	0	148	62
20	2	255	28	32	0	148	59
20	2	255	28	32	0	148	57
20	2	255	28	32	0	148	57
20	2	255	28	32	0	148	59
20	2	255	28	32	0	148	59
20	1	255	28	32	0	148	59
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	60
20	2	255	28	32	0	148	56
20	2	255	28	32	0	148	60
20	1	255	28	32	0	148	59
20	1	255	28	32	0	148	62
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	58
20	2	255	28	31	0	148	60
20	2	255	28	31	0	148	58
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	57
20	2	255	28	32	0	148	56
20	2	255	28	32	0	148	59
20	1	255	28	32	0	148	57
20	1	255	28	32	0	148	59
20	2	255	28	32	0	148	57
20	2	255	28	32	0	148	58
20	2	255	28	32	0	148	57
20	2	255	28	32	0	148	61
20	2	255	28	32	0	148	57
20	2	255	28	32	0	148	57
20	1	255	28	32	0	148	57
20	1	255	28	32	0	148	59
20	2	255	28	32	0	148	58
20	2	255	28	32	0	148	63
20	1	255	28	32	0	148	59
20	1	255	28	32	0	148	56
20	1	255	28	31	0	148	59
20	1	255	28	31	0	148	59
20	2	255	28	32	0	148	60
20	2	255	28	32	0	148	58
20	2	255	28	32	0	148	56
20	2	255	28	32	0	148	58
20	1	255	28	32	0	148	56
20	1	255	28	32	0	148	58
20	2	255	28	32	0	148	69
20	2	255	28	32	0	148	54
20	1	255	28	32	0	148	60
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	57
20	2	255	28	32	0	148	57
20	2	255	28	32	0	148	57
20	1	255	28	31	0	148	60
20	1	255	28	31	0	148	59
20	1	255	28	32	0	148	54
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	67
20	1	255	28	32	0	148	58
20	1	255	28	32	0	148	54
20	2	255	28	32	0	148	58
20	2	255	28	32	0	148	58
20	2	255	28	32	0	148	61
20	2	255	28	32	0	148	57
20	1	255	28	31	0	148	60
20	1	255	28	31	0	148	59
20	1	255	28	32	0	148	57
20	1	255	28	32	0	148	57
20	1	255	28	32	0	148	57
20	1	255	28	32	0	148	60
20	1	255	28	32	0	148	59
20	1	255	28	32	0	148	59
20	1	255	28	32	0	148	61
20	2	255	28	31	0	148	60
20	2	255	28	31	0	148	61
20	1	255	28	32	0	148	62
20	1	255	28	32	0	148	69
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	64
20	2	255	28	32	0	148	64
20	2	255	28	32	0	148	65
20	2	255	28	31	0	148	64
20	2	255	28	31	0	148	66
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	64
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	64
20	2	255	28	32	0	148	63
20	2	255	28	32	0	148	61
20	1	255	29	31	0	148	62
20	1	255	29	31	0	148	63
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	64
20	2	255	29	32	0	148	62
20	2	255	29	32	0	148	61
20	2	255	29	32	0	148	62
20	2	255	29	32	0	148	64
20	1	255	28	32	0	148	63
20	1	255	28	32	0	148	63
20	2	255	28	32	0	148	67
20	2	255	28	32	0	148	65
20	2	255	29	31	0	148	65
20	2	255	29	31	0	148	63
20	1	255	29	32	0	148	66
20	1	255	29	32	0	148	65
20	1	255	29	32	0	148	65
20	1	255	29	32	0	148	68
20	1	255	28	32	0	148	66
20	1	255	28	32	0	148	65
20	1	255	28	32	0	148	67
20	1	255	28	32	0	148	66
20	2	255	29	32	0	148	64
20	2	255	29	32	0	148	62
20	1	255	29	32	0	148	63
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	65
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	64
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	64
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	62
20	2	255	29	32	0	148	63
20	2	255	29	32	0	148	64
20	1	255	29	32	0	148	63
20	1	255	29	32	0	148	64
20	1	255	29	32	0	148	65
20	1	255	29	32	0	148	65
20	2	255	29	32	0	148	65
20	2	255	29	32	0	148	65
20	1	255	29	32	0	148	53
20	1	255	29	32	0	148	67
20	1	255	29	32	0	148	63
20	1	255	29	32	0	148	67
20	1	255	29	32	0	148	68
20	1	255	29	32	0	148	64
20	1	255	29	32	0	148	66
20	1	255	29	32	0	148	64
20	2	255	29	32	0	148	63
20	2	255	29	32	0	148	79
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	62
20	1	255	29	32	0	148	61
20	1	255	29	32	0	148	65
20	1	255	29	32	0	148	60
20	1	255	29	32	0	148	60
20	1	255	30	32	0	148	62
20	1	255	30	32	0	148	61
20	1	255	30	32	0	148	59
20	1	255	30	32	0	148	60
20	1	255	30	32	0	148	60
20	1	255	30	32	0	148	64
20	2	255	30	32	0	148	55
20	2	255	30	32	0	148	58
20	1	255	30	32	0	148	59
20	1	255	30	32	0	148	60
20	1	255	30	32	0	148	59
20	1	255	30	32	0	148	57
20	1	255	30	32	0	148	65
20	1	255	30	32	0	148	57
20	1	255	30	32	0	148	57
20	1	255	30	32	0	148	59
20	1	255	30	32	0	148	60
20	1	255	30	32	0	148	58
20	1	255	30	32	0	148	60
20	1	255	30	32	0	148	64
20	2	255	30	32	0	148	58
20	2	255	30	32	0	148	57
20	1	255	30	32	0	148	59
20	1	255	30	32	0	148	60
20	2	255	30	32	0	148	78
20	2	255	30	32	0	148	59
20	2	255	30	32	0	148	62
20	2	255	30	32	0	148	60
20	1	255	30	32	0	148	59
20	1	255	30	32	0	148	61
20	1	255	30	32	0	148	60
20	1	255	30	32	0	148	61
20	1	255	30	32	0	148	61
20	1	255	30	32	0	148	63
20	1	255	30	32	0	148	64
20	1	255	30	32	0	148	64
20	1	255	30	32	0	148	64
20	1	255	30	32	0	148	65
20	2	255	30	32	0	148	69
20	2	255	30	32	0	148	67
20	2	255	30	32	0	148	66
20	2	255	30	32	0	148	57
20	1	255	30	32	0	148	68
20	1	255	30	32	0	148	65
20	1	255	30	32	0	148	66
20	1	255	30	32	0	148	66
20	2	255	30	32	0	148	67
20	2	255	30	32	0	148	68
20	1	255	30	32	0	148	66
20	1	255	30	32	0	148	69
20	0	255	30	32	0	148	69
20	0	255	30	32	0	148	70
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	69
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	70
20	1	255	30	32	0	148	73
30	0	250	28	0	0	148	33
30	0	40	28	0	0	148	43
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	48
30	0	40	28	0	0	148	38
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	43
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	43
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	58
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	43
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	51
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	43
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	50
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	42
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	47
30	0	40	28	0	0	148	44
30	0	40	28	0	0	148	49
30	0	40	28	0	0	148	48
30	0	40	28	0	0	148	46
30	0	40	28	0	0	148	45
30	0	40	28	0	0	148	42
30	0	40	28	33	0	148	45
30	0	40	28	33	0	148	45
30	0	40	28	7	0	148	46
30	0	40	28	7	0	148	43
30	0	40	28	8	0	148	35
30	0	40	28	8	0	148	43
30	1	40	28	13	0	148	42
30	1	40	28	13	0	148	41
30	2	40	28	19	0	148	50
30	2	40	28	19	0	148	23
30	2	40	28	24	0	148	40
30	2	40	28	24	0	148	43
30	2	255	28	27	0	148	38
30	2	255	28	27	0	148	38
30	2	255	28	28	0	148	40
30	2	255	28	28	0	148	37
30	2	255	28	30	0	148	46
30	2	255	28	30	0	148	45
30	2	255	28	31	0	148	33
30	2	255	28	31	0	148	34
30	2	255	28	32	0	148	39
30	2	255	28	32	0	148	39
30	2	255	28	33	0	148	40
30	2	255	28	33	0	148	62
30	2	255	28	33	0	148	41
30	2	255	28	33	0	148	43
30	2	255	28	34	0	148	44
30	2	255	28	34	0	148	39
30	2	255	28	34	0	148	41
30	2	255	28	34	0	148	41
30	2	255	28	35	0	148	43
30	2	255	28	35	0	148	42
30	2	255	28	36	0	148	43
30	2	255	28	36	0	148	43
30	2	255	28	36	0	148	43
30	2	255	28	36	0	148	66
30	2	255	28	36	0	148	50
30	2	255	28	36	0	148	35
30	2	255	28	37	0	148	45
30	2	255	28	37	0	148	46
30	2	255	28	37	0	148	47
30	2	255	28	37	0	148	58
30	2	255	28	37	0	148	46
30	2	255	28	37	0	148	50
30	2	255	28	37	0	148	33
30	2	255	28	37	0	148	48
30	2	255	28	37	0	148	43
30	2	255	28	38	0	148	35
30	2	255	28	38	0	148	48
30	2	255	28	38	0	148	46
30	2	255	28	38	0	148	51
30	2	255	28	37	0	148	41
30	2	255	28	37	0	148	51
30	2	255	28	38	0	148	52
30	2	255	28	38	0	148	51
30	2	255	28	38	0	148	51
30	2	255	28	38	0	148	53
30	2	255	28	38	0	148	54
30	2	255	28	38	0	148	54
30	2	255	28	38	0	148	60
30	2	255	28	38	0	148	56
30	2	255	28	38	0	148	47
30	2	255	28	38	0	148	56
30	2	255	28	38	0	148	64
30	2	255	28	38	0	148	56
30	2	255	28	38	0	148	55
30	2	255	28	38	0	148	66
30	2	255	28	38	0	148	54
30	2	255	28	38	0	148	49
30	2	255	28	38	0	148	55
30	2	255	28	38	0	148	45
30	2	255	28	38	0	148	56
30	2	255	28	38	0	148	57
30	2	255	28	38	0	148	54
30	2	255	28	38	0	148	60
30	2	255	28	39	0	148	55
30	2	255	28	39	0	148	60
30	2	255	28	38	0	148	57
30	2	255	28	38	0	148	61
30	2	255	28	38	0	148	65
30	2	255	28	38	0	148	65
30	2	255	28	39	0	148	61
30	2	255	28	39	0	148	72
30	2	255	28	38	0	148	63
30	2	255	28	38	0	148	67
30	2	255	28	39	0	148	67
30	2	255	28	39	0	148	74
30	2	255	28	38	0	148	71
30	2	255	28	38	0	148	67
30	2	255	29	39	0	148	66
30	2	255	29	39	0	148	67
30	2	255	29	38	0	148	68
30	2	255	29	38	0	148	69
30	2	255	28	39	0	148	59
30	2	255	28	39	0	148	79
30	2	255	28	38	0	148	68
30	2	255	28	38	0	148	52
30	2	255	29	39	0	148	69
30	2	255	29	39	0	148	71
30	2	255	29	39	0	148	70
30	2	255	29	39	0	148	70
30	2	255	29	38	0	148	74
30	2	255	29	38	0	148	70
30	2	255	29	39	0	148	73
30	2	255	29	39	0	148	71
30	2	255	29	39	0	148	67
30	2	255	29	39	0	148	76
30	2	255	29	38	0	148	74
30	2	255	29	38	0	148	73
30	2	255	29	39	0	148	77
30	2	255	29	39	0	148	80
30	2	255	29	39	0	148	77
30	2	255	29	39	0	148	76
30	2	255	29	39	0	148	83
30	2	255	29	39	0	148	79
30	2	255	29	38	0	148	79
30	2	255	29	38	0	148	80
30	2	255	29	39	0	148	79
30	2	255	29	39	0	148	80
30	2	255	30	39	0	148	80
30	2	255	30	39	0	148	81
30	2	255	30	39	0	148	80
30	2	255	30	39	0	148	80
30	2	255	30	39	0	148	79
30	2	255	30	39	0	148	68
30	2	255	30	39	0	148	83
30	2	255	30	39	0	148	78
30	2	255	30	38	0	148	80
30	2	255	30	38	0	148	81
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	77
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	84
30	2	255	30	39	0	148	73
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	83
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	81
30	2	255	30	39	0	148	81
30	2	255	30	39	0	148	80
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	81
30	2	255	30	39	0	148	73
30	2	255	30	39	0	148	84
30	2	255	30	38	0	148	78
30	2	255	30	38	0	148	94
30	2	255	30	39	0	148	65
30	2	255	30	39	0	148	78
30	2	255	30	39	0	148	74
30	2	255	30	39	0	148	77
30	2	255	30	39	0	148	63
30	2	255	30	39	0	148	75
30	2	255	30	38	0	148	78
30	2	255	30	38	0	148	70
30	2	255	30	39	0	148	77
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	79
30	2	255	30	38	0	148	79
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	77
30	2	255	30	39	0	148	75
30	2	255	30	39	0	148	78
30	2	255	30	38	0	148	78
30	2	255	30	38	0	148	79
30	2	255	30	39	0	148	79
30	2	255	30	39	0	148	80
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	78
30	2	255	30	38	0	148	79
30	2	255	30	38	0	148	76
30	2	255	30	39	0	148	77
30	2	255	30	39	0	148	78
30	2	255	30	39	0	148	74
30	2	255	30	39	0	148	74
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	82
30	2	255	30	38	0	148	76
30	2	255	30	38	0	148	74
30	2	255	30	39	0	148	75
30	2	255	30	39	0	148	73
30	2	255	30	39	0	148	75
30	2	255	30	39	0	148	73
30	2	255	30	39	0	148	76
30	2	255	30	39	0	148	84
30	2	255	30	38	0	148	77
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	80
30	2	255	30	39	0	148	79
30	2	255	30	39	0	148	81
30	2	255	30	39	0	148	82
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	75
30	2	255	30	39	0	148	75
30	2	255	30	39	0	148	89
30	2	255	30	39	0	148	93
30	2	255	30	39	0	148	82
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	89
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	86
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	84
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	87
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	84
30	2	255	30	39	0	148	85
30	2	255	30	39	0	148	84
30	2	255	30	39	0	148	98
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	77
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	91
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	91
30	2	255	30	38	0	148	76
30	2	255	30	38	0	148	88
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	88
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	90
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	89
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	89
30	2	255	30	39	0	148	87
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	88
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	84
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	85
30	2	255	30	39	0	148	84
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	88
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	87
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	94
30	2	255	30	39	0	148	91
30	2	255	30	39	0	148	90
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	86
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	96
30	2	255	30	38	0	148	87
30	2	255	30	39	0	148	84
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	87
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	87
30	2	255	30	38	0	148	99
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	88
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	92
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	92
30	2	255	30	38	0	148	92
30	2	255	30	38	0	148	91
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	93
30	2	255	30	38	0	148	94
30	2	255	30	38	0	148	91
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	76
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	97
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	87
30	2	255	30	39	0	148	89
30	2	255	30	39	0	148	86
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	95
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	96
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	92
30	2	255	30	39	0	148	80
30	2	255	30	39	0	148	92
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	94
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	103
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	87
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	92
30	2	255	30	38	0	148	93
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	90
30	2	255	30	39	0	148	92
30	2	255	30	39	0	148	91
30	2	255	30	38	0	148	76
30	2	255	30	38	0	148	92
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	89
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	91
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	77
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	90
30	2	255	30	39	0	148	85
30	2	255	30	39	0	148	96
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	85
30	2	255	30	39	0	148	81
30	2	255	30	39	0	148	83
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	85
30	2	255	30	39	0	148	83
30	2	255	30	39	0	148	83
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	82
30	2	255	30	38	0	148	80
30	2	255	30	38	0	148	61
30	2	255	30	38	0	148	82
30	2	255	30	38	0	148	83
30	2	255	30	39	0	148	76
30	2	255	30	39	0	148	81
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	82
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	82
30	2	255	30	38	0	148	80
30	2	255	30	38	0	148	83
30	2	255	30	39	0	148	85
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	80
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	92
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	95
30	2	255	30	39	0	148	87
30	2	255	30	39	0	148	88
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	87
30	2	255	30	39	0	148	90
30	2	255	30	39	0	148	93
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	81
30	2	255	30	39	0	148	91
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	79
30	2	255	30	39	0	148	85
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	84
30	2	255	30	39	0	148	86
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	92
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	85
30	2	255	30	39	0	148	83
30	2	255	30	39	0	148	85
30	2	255	30	38	0	148	95
30	2	255	30	38	0	148	82
30	2	255	30	39	0	148	82
30	2	255	30	39	0	148	76
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	83
30	2	255	30	39	0	148	83
30	2	255	30	39	0	148	81
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	84
30	2	255	30	39	0	148	83
30	2	255	30	39	0	148	88
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	83
30	2	255	30	39	0	148	84
30	2	255	30	39	0	148	84
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	80
30	2	255	30	38	0	148	85
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	86
30	2	255	30	38	0	148	78
30	2	255	30	38	0	148	103
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	94
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	88
30	2	255	30	38	0	148	91
30	2	255	30	38	0	148	90
30	2	255	30	38	0	148	77
30	2	255	30	38	0	148	90
30	2	255	30	39	0	148	91
30	2	255	30	39	0	148	86
30	2	255	30	38	0	148	89
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	88
30	2	255	30	38	0	148	88
30	2	255	30	39	0	148	92
30	2	255	30	39	0	148	87
30	2	255	30	38	0	148	87
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	66
30	2	255	30	38	0	148	85
30	2	255	30	38	0	148	86
30	2	255	30	39	0	148	83
30	2	255	30	39	0	148	86
30	2	255	30	38	0	148	94
30	2	255	30	38	0	148	84
30	2	255	30	38	0	148	73
30	2	255	30	38	0	148	87
30	2	255	30	39	0	148	84
30	2	255	30	39	0	148	81
30	2	255	30	38	0	148	86
30	2	255	30	38	0	148	84
30	2	255	30	39	0	148	88
30	2	255	30	39	0	148	71
30	2	255	30	38	0	148	82
30	2	255	30	38	0	148	83
30	2	255	30	38	0	148	82
30	2	255	30	38	0	148	80
30	2	255	30	39	0	148	89
30	2	255	30	39	0	148	80
30	2	255	30	38	0	148	79
30	2	255	30	38	0	148	79
30	2	255	30	39	0	148	79
30	2	255	30	39	0	148	78
30	2	255	30	38	0	148	78
30	2	255	30	38	0	148	79
30	2	255	30	39	0	148	77
30	2	255	30	39	0	148	59
30	2	255	30	38	0	148	77
30	2	255	30	38	0	148	75
30	2	255	30	39	0	148	77
